Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,5, ,0.6303840523212784,0.3737742049457123,0.325165090575899,0.33117239935608095,0.32745725098653206
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.09468431380472656
BitRate blocking probability per pair and bitRate,3,500.0Gbps,4,1, ,0.0,0.029930891892328552,0.0,0.015792409112268365,0.024611148444385125
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,1, ,0.278501546167842,0.17384892689342293,0.18984631505771996,0.1226985842375615,0.12021333089405771
BitRate blocking probability per pair and bitRate,3,500.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,13, ,0.032762862592991986,0.0,0.05890200646832461,0.0,0.030415770344471984
BitRate blocking probability per pair and bitRate,3,500.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,2,5, ,0.0,0.008909661457210253,0.006527887873377903,0.0,0.029722609951111534
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,14, ,0.06581091974604081,0.04587271018342582,0.08055834459533488,0.0,0.21045079428343094
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,10, ,0.10913907648137547,0.0,0.0,0.0,0.07595168276571734
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,14,3, ,0.38964534909995346,0.37931350456918317,0.35478413265010467,0.3016013615663583,0.36959028640580105
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,1, ,0.0,0.01894192947920583,0.06118885458897069,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,3,6, ,0.0,0.014887149666388284,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,7,3, ,0.43964064061749186,0.3128071143105395,0.34972853345236493,0.3236421188569436,0.35732498351345826
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,12, ,0.013989573110862448,0.0,0.0,0.0,0.08738300115363076
BitRate blocking probability per pair and bitRate,3,500.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,7,12, ,0.02075090988309065,0.3632481616703784,0.19662533153294712,0.10599654132197092,0.1546778587898496
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.07430865345125931
BitRate blocking probability per pair and bitRate,3,500.0Gbps,14,5, ,0.3499950321523564,0.27827626945273387,0.189719684471546,0.17556233116754463,0.19559297445021023
BitRate blocking probability per pair and bitRate,3,500.0Gbps,13,7, ,0.11489247580614094,0.1393448721901848,0.07417039526759407,0.15271776377355029,0.18543333775901585
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,9, ,0.2807698501245835,0.23826523266719507,0.2784346841814465,0.4590671874590387,0.1781449935077872
BitRate blocking probability per pair and bitRate,3,500.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,11,3, ,0.8025072593087885,0.6158182908866954,0.44115115796596327,0.6286632048586784,0.35411475601737413
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,1, ,0.8867571693266356,0.8483839770650955,0.698370728544669,0.7897188756441863,0.6594998571685996
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,2, ,0.6538915641422739,0.5783156453476354,0.7193929981320369,0.6181432010867568,0.45551974537586293
BitRate blocking probability per pair and bitRate,3,500.0Gbps,6,7, ,0.0,0.01798463562633206,0.03389246309512899,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,4, ,0.38687136271422157,0.3830526513527526,0.24826567218961604,0.23438861113839657,0.1254036156574025
BitRate blocking probability per pair and bitRate,3,500.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,3,8, ,0.5070030783146111,0.3556454604014926,0.3101320415014833,0.23658280348204144,0.06426835346170708
BitRate blocking probability per pair and bitRate,3,500.0Gbps,11,8, ,0.20009663503548825,0.13375479354799932,0.21765293721986576,0.11590217372636619,0.04188265519452462
BitRate blocking probability per pair and bitRate,3,500.0Gbps,2,9, ,0.7653863843408275,0.8017765018779605,0.7733740828556224,0.7561722483765576,0.9326695304468562
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,3, ,0.08502817330880891,0.016564151981062925,0.16072011543738124,0.08060785877087094,0.06987507156419252
BitRate blocking probability per pair and bitRate,3,500.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,14,1, ,0.6814861318928134,0.8399031766498075,0.6598047322359809,0.8959850497862193,0.9410824138519115
BitRate blocking probability per pair and bitRate,3,500.0Gbps,11,1, ,0.4805202217704662,0.7446655074259967,0.6059608576977795,0.8135542575396244,0.6960948009799317
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,4,11, ,0.0,0.019666280229347,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,7,14, ,0.2370153299008104,0.37042006584927273,0.4938419804536534,0.19524256664401574,0.2501035859836325
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,7, ,0.0849623730368112,0.33996562841222877,0.22367760412601131,0.1517020582604247,0.026775146089205164
BitRate blocking probability per pair and bitRate,3,500.0Gbps,10,8, ,0.0,0.017655532233031537,0.007547530941002671,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,4,13, ,0.2044609707209224,0.26496921476344165,0.14913298649357865,0.11509328426673493,0.31917644610257495
BitRate blocking probability per pair and bitRate,3,500.0Gbps,1,12, ,0.48101225330558983,0.7544857079343753,0.6678976334265782,0.6126015486520876,0.7143776726573391
BitRate blocking probability per pair and bitRate,3,500.0Gbps,3,4, ,0.0,0.13761883405617603,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,8, ,0.09376913919393637,0.0,0.038638521136651255,0.019019527655882183,8.136414828046476E-4
BitRate blocking probability per pair and bitRate,3,500.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,3, ,0.5646212075619488,0.7633502620353614,0.49219043564234066,0.5957940807958023,0.3308947663916359
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,1, ,0.36196700382586633,0.21083490270551014,0.3464648769602142,0.4906863014417861,0.7345661890537084
BitRate blocking probability per pair and bitRate,3,500.0Gbps,4,9, ,0.3449131406050947,0.18931067325537068,0.08449926070776781,0.37427858006234116,0.39555550096755676
BitRate blocking probability per pair and bitRate,3,500.0Gbps,9,5, ,0.2292128939537366,0.19600987443049872,0.2919182139138169,0.20121015638173115,0.12355536163803557
BitRate blocking probability per pair and bitRate,3,500.0Gbps,13,6, ,0.0,0.0,0.0,0.06341193390444343,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,2,10, ,0.466968658499499,0.5995327932233029,0.3446508579513739,0.37484778611761166,0.422186138305232
BitRate blocking probability per pair and bitRate,3,500.0Gbps,11,10, ,0.0,0.0,0.026854928985879666,0.09768808605883383,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,1,13, ,0.5266273768375368,0.5664104779642104,0.6143688482118509,0.7149390004796538,0.6780626613218954
BitRate blocking probability per pair and bitRate,3,500.0Gbps,11,4, ,0.07454896903791582,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,1,11, ,0.7133219706291086,0.7321179274082663,0.6578969125029396,0.7839396510939307,0.873643873319983
BitRate blocking probability per pair and bitRate,3,500.0Gbps,6,1, ,0.20583506113233718,0.12561254047075027,0.1726802773045078,0.2563194343449618,0.2535834297335771
BitRate blocking probability per pair and bitRate,3,500.0Gbps,12,3, ,0.5757662183616724,0.6054531148132688,0.7102626666229708,0.6312030763862413,0.49868544383162255
BitRate blocking probability per pair and bitRate,3,500.0Gbps,5,8, ,0.015181832214166092,0.00228598377494757,0.015475070309272698,0.014836171555893446,0.0
BitRate blocking probability per pair and bitRate,3,500.0Gbps,1,5, ,0.1489944257525281,0.3095019636441329,0.3358140657895749,0.23310175656662707,0.18832852540300016
BitRate blocking probability per pair and bitRate,3,500.0Gbps,8,6, ,0.08328842651797584,0.10049085750488182,0.17457264121628452,0.21363624317831104,0.4027164754073618
BitRate blocking probability per pair and bitRate,3,500.0Gbps,7,1, ,0.17131839966042048,0.13348968630576985,0.012885017837852385,0.10971846712541965,0.018006601480018813
BitRate blocking probability per pair and bitRate,3,500.0Gbps,13,8, ,0.0032426847876639887,0.08366516259024448,0.10681256472330217,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,1,6, ,0.009647374439060465,0.001204114690836721,0.0,7.393106549547316E-5,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,8,3, ,0.0,0.0,0.017992290668495316,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,12, ,0.012121838913971648,0.0,0.027616639888079848,0.007035463481189447,0.03286017396675455
BitRate blocking probability per pair and bitRate,4,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,14, ,0.0,0.012937458683503461,0.02478208302418992,0.008410143594714283,0.006722184538032481
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,11, ,0.009619941910241202,0.00845614971743802,0.029439311531931793,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,9,2, ,0.015758433783833414,0.014866464846908088,0.028193336469978066,0.01655552664505804,0.026940736685395327
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,3, ,5.811400551899772E-4,0.0,0.0020898738622976637,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,9, ,0.014527872199633755,0.012963617013042128,0.0011556381092143672,0.03279351276086489,0.02280089246477436
BitRate blocking probability per pair and bitRate,4,100.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,14, ,0.002494410615845003,0.0,0.008859787983583304,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,11,5, ,0.0,0.010935758073565007,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,11, ,6.36057387085036E-4,0.00140797719022552,0.0,0.005327407000474886,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,13, ,0.01465067501310164,0.0,0.0,0.017394220610326812,0.0022405359221319243
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,7, ,0.0,0.0,0.002068387012835326,1.4250292783519742E-4,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,10, ,0.0,0.0018016993523119352,0.0,0.0,0.011777385480023309
BitRate blocking probability per pair and bitRate,4,100.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,14, ,0.06180740232235218,0.030223107878182647,0.07273686699875845,0.02847556398244993,0.019612764510662937
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,2, ,0.009335896347901886,3.556856871105947E-4,0.016556282318449096,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,8,2, ,0.01119935069976897,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,7,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,12, ,0.02351846287041307,0.03294285397522097,0.0017052350076250519,0.021632917339746247,0.021648617422312402
BitRate blocking probability per pair and bitRate,4,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,5,14, ,0.0,0.004490368432665061,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,1,14, ,0.037506931912891596,0.0190096425087316,0.01683416194792354,0.021795114227793552,0.027714962469532423
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,11,7, ,0.0031639464512873364,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,100.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0
