Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
BitRate blocking probability per pair and bitRate,4,400.0Gbps,14,1, ,0.8373336757422922,0.759940896629437,0.6054117288429329,0.691599798903249,0.5732530193203623
BitRate blocking probability per pair and bitRate,4,400.0Gbps,11,1, ,0.6958296277274756,0.602646007719761,0.7415803801953491,0.8340670389679984,0.5511914573562778
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,4,11, ,0.0,0.0,0.0,0.04083867767560901,0.018658578401099957
BitRate blocking probability per pair and bitRate,4,400.0Gbps,7,14, ,0.2859923189523988,0.25164593427292115,0.27095000993099116,0.15346520720374157,0.3167003435433531
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,7, ,0.26513507472678133,0.12940989486239407,0.051823157295487365,0.06927436029786209,0.09275205423837148
BitRate blocking probability per pair and bitRate,4,400.0Gbps,10,8, ,0.0,0.004682238592708171,0.0,0.002908464239211672,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,4,13, ,0.04302772875217521,0.1036993470229767,0.1334176197559092,0.12079219859077955,0.10508212024997027
BitRate blocking probability per pair and bitRate,4,400.0Gbps,1,12, ,0.6890461115894173,0.7311639050850796,0.6284786877142273,0.5612232801408531,0.6058381410194642
BitRate blocking probability per pair and bitRate,4,400.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,8, ,0.0,0.015382641019303069,0.0,0.00787441322517279,0.001916162041610455
BitRate blocking probability per pair and bitRate,4,400.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,9,3, ,0.40777771034650373,0.4938518555079142,0.5304845292040702,0.4608328894175913,0.6974407270791134
BitRate blocking probability per pair and bitRate,4,400.0Gbps,9,1, ,0.32888248448009605,0.4172870393588484,0.31186067079294627,0.5174351760606059,0.45049032776305264
BitRate blocking probability per pair and bitRate,4,400.0Gbps,4,9, ,0.21530368372838837,0.2344739605597036,0.36573718795693383,0.208046905035176,0.290090383052706
BitRate blocking probability per pair and bitRate,4,400.0Gbps,9,5, ,0.28993137869197555,0.2985993478862647,0.36402096762956854,0.292135635484691,0.24924864311823502
BitRate blocking probability per pair and bitRate,4,400.0Gbps,13,6, ,0.0,0.0,0.055596409262791954,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,2,10, ,0.4712953099894107,0.358389720802301,0.624402423813719,0.39936450579858535,0.34040434761649
BitRate blocking probability per pair and bitRate,4,400.0Gbps,11,10, ,0.0,0.018683903346724637,0.0,0.0,0.03664203352038672
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,1,13, ,0.4980974088825729,0.5553266049232446,0.6935911341672769,0.6019844953478206,0.6309813372904199
BitRate blocking probability per pair and bitRate,4,400.0Gbps,11,4, ,0.001734052153085316,0.004861676662777875,0.0,0.0,0.017329435371670643
BitRate blocking probability per pair and bitRate,4,400.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,1,11, ,0.7155228016200675,0.6343609123307761,0.6177592861740634,0.5775565295573801,0.7984444867429974
BitRate blocking probability per pair and bitRate,4,400.0Gbps,6,1, ,0.19615744400073645,0.2927810007692451,0.21729001196176242,0.2980962833760575,0.21582393862380841
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,3, ,0.6176797003210235,0.7738382051885864,0.5685455019456837,0.6036635672871024,0.5488629901648673
BitRate blocking probability per pair and bitRate,4,400.0Gbps,5,8, ,0.004480012665264299,7.794528270803301E-4,0.0,0.018492926728254453,0.020817455650364938
BitRate blocking probability per pair and bitRate,4,400.0Gbps,1,5, ,0.18357928040374782,0.2152276356862691,0.18608520829633735,0.22026885767323706,0.2876808963417286
BitRate blocking probability per pair and bitRate,4,400.0Gbps,8,6, ,0.11721371086860362,0.21204632440014845,0.10585743471381204,0.14929753088208014,0.19073706606562987
BitRate blocking probability per pair and bitRate,4,400.0Gbps,7,1, ,0.13564268611513844,0.1910873694833925,0.1224853495165229,0.17673568229329137,0.07741734095706528
BitRate blocking probability per pair and bitRate,4,400.0Gbps,13,8, ,0.0,0.026561705286252676,0.0,0.07053682332691177,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,6, ,0.1049187662983042,0.042122714584710085,0.011618090331215287,0.08314363942844505,0.07237781703432729
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,3, ,0.12007932313969853,0.13401718509826185,0.17214197739605264,0.20362160856008943,0.1664545448083863
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,9, ,3.522507285190128E-4,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,7, ,0.0483812661937242,0.062424052292806204,0.016231449504769953,0.05824387372129483,0.10792514891098708
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,6, ,0.0,0.0,0.0,0.014574216072685102,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,12, ,0.38127862457089956,0.5335664263850491,0.4558257822887457,0.3734434534223033,0.4772910311811756
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,9, ,0.0,8.049874909219051E-4,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,14, ,0.18047682214020414,0.21942744730737293,0.2640807032806542,0.2770294441859177,0.2425400710537938
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,10, ,0.06843550829521385,0.08027295603627659,0.043505019789377576,0.06696991615591243,0.11125423310497358
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,11, ,0.31281456536555585,0.38696289745480283,0.4263812688689108,0.34914085312753945,0.2594110916439054
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,4, ,0.039909061429059686,0.06894331956670002,0.09277368927523404,0.03325932711655485,0.12205593204850251
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,8, ,0.020545997223188863,0.0,0.0,0.0,0.05960660726847444
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,6, ,0.0031510258542446416,0.0030941134529689183,0.03437437624585106,0.0,0.0329094994672355
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,13, ,0.20951428592656765,0.22242821100226148,0.19669028831423954,0.2784238646755567,0.20082254324948148
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,11, ,0.0,0.016051049510335327,0.0,0.0,0.0022420390690109132
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,4, ,0.1152152561416726,0.1232396133686737,0.2048980255397985,0.08688216769013617,0.13758633821335572
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,8, ,0.24547272712032542,0.1256564584865883,0.17131954400953717,0.16765359200845806,0.2266090725052762
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,7, ,0.10877213991957899,0.10512448491707285,0.045958889889064734,0.09098938316745987,0.13019198455536146
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,8, ,0.1679093970430835,0.06842932983816191,0.05004050426172233,0.1610512305189025,0.1758080469152236
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,2, ,0.4966606097435296,0.5965358656146252,0.5056959686119695,0.6113956246694314,0.5297341735959005
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,3, ,0.0773101140801404,0.0839069592273581,0.08932953939525805,0.12375673508093214,0.11200679777887435
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,4, ,0.07874343262067061,0.014589523969121146,0.02296327519758842,0.04134504266023529,0.045076614509355795
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,12, ,0.04918807923025973,0.04011491775351241,0.009539362253040175,0.004496612696208003,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,2, ,0.008329619251825494,0.0,0.0,0.006002438378661413,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,8, ,0.0,0.020889833535817155,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,9, ,0.27868856653187285,0.34539437248408816,0.3618426448295175,0.27778513910767616,0.24314723239643868
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,6, ,0.017157222035592713,0.0,0.001452553232903978,0.0,5.712059446626333E-4
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,14, ,0.07785315833989427,0.15357313278104592,0.0568779505805324,0.12804069073171861,0.14584815064261775
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,5, ,0.14661209422088933,0.12954433220008144,0.100503895818622,0.11051794287449253,0.0928805408141802
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,11, ,0.2952448466361862,0.17516160312536364,0.3119351519791998,0.20127768889863648,0.15694575131489427
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,13, ,0.3901311192967242,0.36353042081522824,0.34820278549831835,0.2635725553833489,0.2281369287532671
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,7, ,0.22927309630591883,0.11528737360023478,0.18364491398780106,0.21908223224745088,0.15170217635374006
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,5, ,0.0,0.004468633724410908,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,10, ,0.1045804239042319,0.10810417334204231,0.0981320484515161,0.12904645124088052,0.15307693779900733
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,11, ,0.15984000458732828,0.15228995735405157,0.0907670721006683,0.12084936563393985,0.09826502023324457
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,14, ,0.7320274943405006,0.8162577734343464,0.6781927573387996,0.7846917470922096,0.7450440447640829
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,2, ,0.2511440534811547,0.16722973351862908,0.18658169417173226,0.17899605674776353,0.167107248976758
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,2, ,0.08783588217846665,0.08941693762395184,0.10611649159459673,0.0975508387522009,0.13079734153903277
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,2, ,0.057715389442749704,0.11701464150214244,0.04227495844648362,0.13577901459883715,0.03959870496898946
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,13, ,0.04399914346866003,0.05402778254448804,0.044311800042786106,0.006600749592258434,0.08664947548873093
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,12, ,0.31874220628701927,0.434911647567256,0.3155142016674315,0.4836611237543636,0.33170705490652425
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,8, ,0.07992351334103222,0.07899639403230778,0.06339568282898184,0.029849985410106465,0.11194285173867403
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,5, ,0.1931075909630748,0.29604192630345894,0.20272075068872814,0.14818991438776105,0.18870019539695984
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,14, ,0.06333637899264712,0.07586482747465471,0.085294328106319,0.12479140597535006,0.13055275573365008
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,14, ,0.4967029998320346,0.5853703325550557,0.6198040522908262,0.5364893919034918,0.6850093309260922
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,2, ,0.018026388719738988,0.0,0.01015183170699021,0.00544448813597762,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,5, ,0.012867743590515122,0.0014829715518845242,0.0,0.0,0.013043589633790624
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,3, ,0.004288480815405029,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,11, ,0.17967047098466163,0.19945586075285102,0.26000651603074154,0.07457354341728782,0.3231740145744246
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,7, ,0.2551117488723792,0.207522639032361,0.18551750077769502,0.16443488078502777,0.1954317243697775
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,4, ,0.04302493194694134,0.07686880229623057,0.04255777754187382,0.03112045224315787,0.11050217403910306
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,4, ,0.005801936917152989,0.0,0.0,0.0,0.016691181098991113
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,4, ,0.18506447210663896,0.14460397710758635,0.09349357170423597,0.13161217679203718,0.048189454492211146
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,1, ,0.3786656909615393,0.4953055810985484,0.3902347561153071,0.4137153250460576,0.39641341029266025
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,7, ,0.0,0.0,0.0037265629180175076,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,7, ,0.17923053434417105,0.08013381418891544,0.09773197481702002,0.08832912376473596,0.07030273808423543
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,12, ,0.17609085790247164,0.1062965511123791,0.1226719140465269,0.09418006342624409,0.20005947425050807
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,2, ,0.5344781295707948,0.5607275513414196,0.41703437044330327,0.5531091025041488,0.5176033141677118
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,13, ,0.4473390440365948,0.3932925361605296,0.5174031604609327,0.596356147480578,0.5310662388038582
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,11, ,3.2337172759425376E-4,0.025261995980477597,0.013901472068462217,0.002070087624905125,0.008777130063482458
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,11, ,0.0,0.0,0.034584920172195194,0.0,0.005390432740029207
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,3, ,0.25681844557058553,0.21826502724464528,0.3549801345240767,0.22061036018569716,0.21655327485719642
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0011342017207130555
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,4, ,0.007868924084460221,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,1, ,0.36354918515381346,0.38019535050675124,0.47691635683916345,0.42855834108604973,0.47945748466182964
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,10, ,0.45637025854740426,0.4442623498761048,0.33907945496917746,0.44785857664631723,0.4814614910784484
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,2, ,0.7863302613580112,0.730730013599699,0.5977358773802863,0.5971936159289425,0.5707064615863199
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,9, ,0.2189242399292322,0.15948425110459746,0.15492528449821438,0.27718080455344507,0.25780363094781356
